URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",31-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",16-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",35.1
