URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",22
