URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.402
