URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
