URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.573
