URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",741-1715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1313-2959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",52-145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",61-144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",694-1767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",95-205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",60-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",488-1131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",54-146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",34-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",880-2059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",382-952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",102-261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",87-209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",37-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",29-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",199-469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",38-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",524-1430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",397-952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",29-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",97-223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",23-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",304-677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",92-189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",72-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",47-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",28-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",524-1285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",639-1492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",42-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",18-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",993-2343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",21-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",17-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",44-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
