URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12
