URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",3+ Days' Rest
