URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",3.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",1.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",2.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",2.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.37
