URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15
