URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
