URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",22
