URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.1
