URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",42
