URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4.2
