URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",3.4
