URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",21-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",19-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.465
