URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
