URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.5
