URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.563
