URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",R. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",S. Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",S. Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",K. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",S. Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",S. Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",K. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",B. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",R. Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",R. Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",M. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",D. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",J. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",R. Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",B. Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",R. Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",J. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",E. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",E. Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",D. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",R. Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",K. Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",E. Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",J. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",R. Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",C. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",R. Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Q. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",I. Udoka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",A. Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",D. Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",L. Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",R. Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",R. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",I. Udoka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",S. Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Q. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",A. Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",J. Smith
