URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",23
