URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",8
