URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",38.6
