URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",vs. East
