URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",9.4
