URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",24.5
