URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/4
