URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.1-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.8-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",9.8-10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.0-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",3.4-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.1-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.6-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",3.1-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.1-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",6.1-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.7-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.5-4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.4-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.3-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.2-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2.0-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.4-1.6
