URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",6-16
