URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.37
