URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.500
