URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",Dal
