URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",10-16
