URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.200
