URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",10
