URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.5-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.5-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",3.8-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",4.7-12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",31-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.0-10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",5.3-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",6.0-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.5-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.7-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",24-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.3-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2.7-7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",8.2-17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",9.2-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",6.2-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2.8-6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",8.3-18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",8.8-18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",4.2-11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",7.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",4.3-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",5-15
