URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",5-11
