URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
