URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",12/4
