URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",3.8
