URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",23
