URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",4.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",2.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",1.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.31
