URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",230-458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",57-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",336-767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",210-393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",470-1169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",45-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",84-146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",75-179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",457-964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",62-160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",67-183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",840-1887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",38-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1519-3302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1431-2899
