URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",13-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",28-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",29-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",17-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",14-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",20-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",9-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",14-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",18-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",24-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",37-69
