URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.273
