URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",17-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",16-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",13-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",22-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",31-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",15-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",38-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",16-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",29-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",18-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
