URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",20
