URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",4.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.9-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1.7-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.8-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",6.6-7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.3-1.8
