URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.0
