URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.50
