URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",DAR-ko MILL-a-chich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Mah-Leek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Shawn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",U-donis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",lee-AN-dro BAR-bow-sa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",HEE-doe TUR-koe-loo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Muh-GET-ee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",VOO_yah-chich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",BAT-ee-ay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",SCAL-uh-BREE-nee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",BAY-no OO-drick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Yow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",MEM-et Oh-KUHR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Priz-BILL-uh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",KEE-ahn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",A-ree-za
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",NAH-hur-ah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",MAN-oo Jih-NOH-buh-lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Ah-MAHR-ee STAH-duh-mire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",SAL-muns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Ah-REE-nuss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Dee-OW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",PA-CHOOL-e-ya
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",AN-twahn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",Suh-GAH-nah JOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Dun-LEE-vee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Dam-PEER
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",MAR-Keese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",NEY-nad KRIS-tich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",(Du-Hon)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",A-MEK-a O-ka-for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",EE-ligh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Lu-owl Dang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",RA-ja
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",zih-DROON-is ill-GOW-skus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",NAH-zee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",KEER-uh-LENK-oh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Kuh-RAHN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Muh-GLOHR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",PAY-zhuh Stoy-AH-kuh-vitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",JAIR-un
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",Buh-TEE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",HINE-rick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",POW Guh-SAHL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",del-FEE-no
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",VLAD-uh-meer Rahd-MAHN-uh-vitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",ih-TAHN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",mick-DICE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",sun-GUY-la
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",GAHD-zurr-EECH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Rah-SOOL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",KWAH-mee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Noh-VIT-skee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",e-gu-doll-a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",vaar-ra-ZJOW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",Ben-ga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",dal-em-BEAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",AHN-dris BE-a-drinsh
