URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",3.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",2.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",2.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",2.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",3.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",3.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",3.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",2.54
