URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",340-909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",1501-3488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",15-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",22-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",178-468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",871-2153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",208-613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",11-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",18-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",22-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",33-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",485-1161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",26-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",8-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",17-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",48-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",56-138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",461-1262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1619-4183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",191-475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",27-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",435-1120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",14-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",113-306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",475-1190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",804-2176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",369-971
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",225-564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",33-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",434-1204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",27-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",287-747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",455-1267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",5-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",454-1376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",22-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",34-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",18-39
