URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10
