URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.487
