URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.911
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.942
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.000
