URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",4.8
