URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",16
