URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",vs. East
