URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5-9
