URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1-2
