URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",28-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",479-857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",28-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",47-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",792-1000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",15-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",25-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",32-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
