URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",9.5
